Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,37.165707412963144,68.28522267351691,36.57236923003592,55.602383896191625,49.39979886976009,42.338422168716235,54.98413929074639,51.20984251135792,86.1993549415348,43.189157288598366
168,37.01208447603513,68.5158069063869,36.72208892461988,57.13438566410019,49.31020535100474,42.660130632977456,54.05005622637991,51.12408846215052,85.38509782864115,42.45247959527712
169,37.23981595043371,68.5613269585827,36.89975283362934,58.83042286293197,48.846805201471625,41.68674509698301,51.988890841881,50.737814943714746,85.06908084280911,40.95901560935386
170,39.1558579236494,69.40488093591958,38.14391763667183,61.465126700309966,49.61784452266885,43.03772566790556,52.60779140213162,51.62834389636336,86.11258063174682,41.41229491234469
171,39.40547361933479,68.93061266603593,38.00146756808748,59.9482858034487,49.352413972939615,41.75833623434063,51.54736593398634,50.58949685194564,84.01525648860708,40.29361703157106
172,39.2319430285056,68.60534790698864,37.79503782377833,58.71904790663279,48.828401170309334,42.0322247660085,52.34129332184397,50.86943279232129,84.2633586038379,40.84501261160296
173,37.94235585622098,67.88705863874074,37.187135557389894,57.093221241008266,48.710490666684464,42.037057124970616,52.58785992782631,51.349498063606646,86.57016924850421,41.58145686103502
174,57.45777403717229,72.68685783618545,82.62977806978482,68.50984141909966,57.679647043238134,52.50588004279932,62.408620289226484,86.33104166263904,94.47028084942467,50.943145217055545
175,57.51528373191012,72.58234217270686,81.05675413686437,67.87281682554716,57.46875621321456,52.54074964243199,62.577489911475844,86.04851123438362,94.92169244833842,51.01120230717707
176,55.787812737682174,71.66498012896042,77.5772420396789,66.38588700062078,56.258399444986225,51.61098174270783,62.5414774804956,85.69853611988455,95.5919629116886,50.394609990901955
177,54.86030115826256,72.07190258336344,75.05579725300159,66.93120581003211,55.80181384925986,50.42315456354979,62.086217344841934,85.23044681403744,94.77206190724185,49.57851688320074
178,53.285346504915736,71.30134436258241,72.4450429915962,65.79260983309604,55.09615760275531,49.0285669819853,60.97587577873216,84.43491942820039,94.16662401884795,48.49237274407297
179,51.445730341103726,70.54274741924992,69.50527357784398,64.1335694210251,53.159887726053924,49.56641147346287,60.24174900642244,84.94922024144574,94.416427199768,48.87894356225265
180,50.15812316417345,69.7913370887334,65.91896617353554,62.07624370401349,52.300880738203006,39.25473413159574,50.42901820923494,48.308454761315275,86.05740111325215,39.0149866407754
181,48.65009664321642,69.35708209081113,63.612851869448924,59.27626019880452,50.97969056839267,39.515852331943876,50.347696154891686,48.122663263847805,84.71437893932173,38.257785778337606
182,47.73802302316797,68.25219862881951,60.75826170324419,56.470227287330786,50.34709716151035,41.183163919500224,50.57153650038426,48.63992758579181,84.10882534093217,38.74294462742975
183,47.41470690589074,67.51811110288172,58.32466981475469,55.93894417579358,50.406600660542104,42.53823512488532,50.3026138502209,48.87702322316882,83.077063555139,38.960643699380086
184,46.84799653649661,66.9346134332339,55.40159756778236,54.24887897297059,48.96937210486263,43.97597543049181,49.45257997363532,49.73280061778172,84.15832257064432,39.56468696272141
185,45.96620351446401,67.15561163103058,53.89727259098511,52.234589085406256,48.07072744819554,45.08982223501192,49.3796699409569,49.716646989797056,85.10531356759051,39.91670328885202
186,46.31890389732576,67.284951474551,52.86871584620128,52.10441213421774,47.44810410226496,46.910401092340805,49.01896076467893,50.585260846951996,86.20304207796515,40.87140908184051
187,46.926686778372485,67.59914049249703,51.452607594048125,53.09584749132213,47.25009107911816,48.32172529737869,49.37164110579585,51.03303084079947,85.94431567368623,41.49977148862084
188,46.77970885522147,67.42934769955116,50.0698443736291,53.59543478813744,46.77383506169902,49.818017352696295,50.185802411043646,51.680546238345805,86.34159943747883,42.269261847625316
189,46.21646072672961,67.5881168814075,48.39498693595412,52.842568292182975,46.024204430028746,51.278728779169626,50.67774569077734,51.989180582161,86.58877299228439,42.68222209574421
190,45.12718952012166,67.63685418741534,46.805128114171644,53.431775647281334,45.74979140483561,52.77920559909251,50.834029966274,51.89736081998505,85.34553011654455,42.86673950413206
191,44.56201302612945,66.9460143056019,45.21712950510775,54.82445312194321,46.18678577468175,55.093082791363635,52.08325402125741,52.38747605628527,87.63352474031893,43.89760763933389
192,45.15530144007273,67.35000252374958,45.439045051182134,57.01739301894723,47.2909054993261,56.912163907756025,52.958238353517054,53.07770237118514,88.5136544645973,44.70993465054043
193,45.22118701534319,67.4741545435624,45.238684408688634,58.503832408538145,47.352022960910155,59.627391053659046,54.59001158123592,54.99104534293067,90.62214749270781,46.269406354244765
194,45.892196486957104,67.94806102799605,46.33583614843056,58.18371267636618,47.53497282996246,57.59394303243003,54.39469221774779,54.6724755799664,91.53575840862952,45.77583119887851
195,46.4039034435572,68.80443105801479,47.993900945653095,56.871510957266615,47.808495246080405,55.44187192459177,53.063928593778876,53.63045835051133,90.77754810975514,44.82595569459381
196,47.533599879067594,68.96488187618596,50.63628498732688,56.74348250896436,48.67660487237576,53.242879870580936,52.07813212092433,52.24418857647822,89.46815044862169,43.662724460043805
197,47.277332731513475,67.06175055029792,52.24711054650915,57.477644922300094,49.81997186777322,51.04171081006266,51.1827301749427,51.744172375407075,88.47611886187481,43.08128815902979
198,46.91278837440191,66.11238541137868,52.582186480877986,57.13549865035203,50.60818450612026,50.060283811701666,50.56923411843319,52.13522321815544,89.84591161117294,43.41672126056686
199,46.81183000117646,64.39832778922218,53.09493185663776,57.67487425666028,51.32979487334285,49.70818881526847,51.1296406595867,52.490482167436056,90.9204620651235,43.70524927329179
200,46.050829996231585,63.60554696385442,52.09705126345929,55.731271524978226,50.93874901198218,48.237131916963655,51.56448093428166,51.56313963723964,91.24622370131236,43.110017279767376
201,45.32503607380652,62.681662573704244,50.02035625048419,54.159899731453244,50.799251649777204,47.56747527118337,52.8683927830515,51.18737430093321,90.94154737132745,43.02072718190783
202,44.862086799144336,61.76503089681225,49.83137540984167,52.24857525604809,50.70286176586878,46.695628451404396,52.274176096939755,50.500094617591955,88.66928927063076,42.859466061210234
203,44.84054868364331,61.47528003376016,49.49419161779671,51.40497825776622,50.464074517476874,45.68088712810461,52.89058981266864,50.211368391854165,87.69998834840506,42.496192417927574
204,45.57903964888293,61.31339249077185,49.5545975497725,51.59015884385239,51.89059358762252,44.43136601320505,52.910078122853875,49.55219233257194,87.10725660270707,41.97827338000471
205,46.1528050964989,61.23399351506458,49.85755315665837,52.98059423117224,52.62971957159132,43.26474487009466,53.751088144885024,48.433203737212125,87.51916101015772,41.11009881523454
206,46.214569412099856,60.64771821273077,48.60393733934015,53.240472724268514,52.211414133877916,42.61021597177031,55.74888694951607,47.7465581576045,87.25446291692799,40.44040667693656
207,46.89656760541119,60.117812224632914,48.14239946737315,54.00710213532167,51.64747879691928,41.826669529374485,56.854551946407085,46.61424554609214,87.19046631893463,39.4882491113053
208,47.043439399052524,59.25131998918356,48.19303312833731,52.81834468520987,50.7451566422426,41.33240379936257,57.61593327100955,45.888726513571164,85.60673684628533,38.6843828315797
209,46.640300146550196,57.405937144500925,47.744595013153436,53.3104357680589,49.722698362457976,40.70721293084617,57.81074082148665,45.31244091870934,86.08971232432788,38.166144718498416
210,45.45685357668495,56.85825152098212,47.818447424820214,53.57891571072816,49.41129171063228,40.923299348028046,58.753783407993964,44.860751015216394,86.25000723172658,38.243544863665434
211,44.657965009377264,56.28396815423483,47.31720583745984,53.58984106495559,49.18174202655975,40.331955013002045,59.444509438467165,44.188550663537384,85.5656650879763,37.97385728984051
212,44.12472237269706,56.326185028650016,46.652965454760746,53.62298362678727,47.88533739312961,39.36485100367061,60.19304243500686,43.862537038061724,85.29838389197116,37.638892140885375
213,43.254813510511795,57.089487917127116,45.06462989498931,52.53072213731422,46.561354265716965,39.26077221814661,60.815065325180456,43.8865235453995,86.05216924985925,37.662927796782135
214,43.330408198660535,59.570435600157865,43.85741976045637,52.940759784535636,46.30261185207746,38.470399794730895,61.00966052663764,44.53203673908165,86.55930175689767,37.79004240313101
215,44.92107098286837,61.89144658324693,44.272632852496045,53.31841495703813,46.92372320745322,37.26004148730356,60.826115341722236,44.43658470888922,85.35331517128824,37.58701206626856
216,45.518393659153524,64.6909166482802,44.21105665962867,55.33325788671638,46.872688167176605,37.11278875231575,59.55764882583128,44.08081587892823,84.85459062942502,38.02138292483541
217,44.160733517560274,65.00110503838837,41.93166153134474,52.285640448113725,45.18253078512166,37.41252286798025,59.548137787580615,44.076691780404126,85.05841753947456,38.884461387721885
218,44.02894738759931,65.48955938404221,42.21801822076359,52.873615246215564,45.085130985949576,37.17748517600846,58.886451327374466,44.35566683794769,84.75434264382167,38.137769510369175
219,44.33991352523005,64.06293738679855,42.247549241605675,51.639960498403696,45.4497145949565,37.283053844113,59.89430282679842,45.27437624547485,84.46153791973603,37.47664324964704
220,45.59066726471541,64.21660802614677,42.90622849727078,49.94061875452263,46.609975575373156,37.49362263877133,59.50939630967261,45.52651854774542,82.64747728842886,38.048224105156564
221,46.02041616649386,65.5995448584041,43.54055012157973,50.288796131229546,48.19740876913525,38.82717066633603,60.0721905813369,46.7023327779191,83.38503344746577,40.16980602513289
222,46.30660396850827,67.23877734652363,44.18580122426674,51.55892945323019,49.41902286008644,40.13837730225603,59.717471839037266,48.12020600290094,82.98392272564399,42.28597401866789
223,46.20733262593788,67.23325313782973,44.36191799072769,51.985641256423015,51.69481458036206,40.77897921610205,59.46354416154148,49.61997054106666,82.69624037831596,42.6164995869549
224,45.97503931171719,66.95089932007677,44.321707341034774,51.80164331387314,50.79120413682651,41.59484517472678,59.903278069841306,51.28183772471781,81.18184316857169,43.16661189524489
225,45.66616718947162,67.49230607104865,44.69545752867158,51.180322459401644,49.846450119019885,41.80877665121278,59.87900036952831,51.78646427743262,80.87148370450693,42.78875805624308
226,46.12805344587303,69.24583713263675,45.20806484716919,53.001845890898785,48.61697981040945,41.99330865224014,58.12385400116014,51.77164544738618,82.95332754544472,42.72771017144839
227,45.98747586888772,69.33264269190397,45.19820002258616,52.74376852027812,47.5230186279391,42.413967532797386,56.55964810700935,51.560394776746634,82.89058865952595,42.300578819694124
228,46.301213563540536,69.4636666874403,45.55027956274897,52.77009456971151,48.3563061632119,42.66880166389104,55.58364235922616,51.13603333880556,84.6292849150626,41.85013116313016
229,45.861673935037935,68.48289531875356,45.63874525401498,50.84195114257253,48.70337205941485,42.753355893481256,53.71706442725094,50.68957025168875,84.16060498844112,41.552617152408004
230,45.861673935037935,68.48289531875356,45.63874525401498,50.84195114257253,48.70337205941485,41.73064326623314,53.89133999613321,50.02187803014291,83.87425738849663,41.08617178237873
231,46.55764228193472,69.06830365752597,45.84033753524679,52.04564441878788,49.67454789582583,40.69184154619401,53.89330647931303,48.798662634078696,82.52014411542446,40.498127235710186
232,46.111853244255826,68.83129991427856,45.59033753524679,51.682306496990876,47.53818483468127,40.306157889721064,55.98304218073045,48.79272242220281,83.15676885182464,40.80934317295774
233,45.673691355839146,69.45232090092291,45.911589326049636,51.02881703088972,48.31743742223781,39.7080925279371,55.51262191618988,48.12761121809808,80.86697101718234,40.653918480991834
234,44.36374338515948,68.40288317717861,44.64221680669953,50.67041986399835,47.18316808442046,39.15224598982658,56.256887754780124,46.825743348141735,78.79332009945924,40.24077812137011
235,44.8772548830732,68.29035249897976,45.16539770605965,50.33560460135639,46.39442784357672,38.06407083154282,55.89439880349835,45.06525313631069,77.3834082999394,39.2821919966795
236,44.72633085239346,68.94596558495579,46.32603322259095,50.811669379150075,46.50024260825185,38.49990038315667,57.10015785109195,44.960997546679494,78.76543462318335,40.378144033921494
237,44.88470537345013,68.79493850458361,46.365913102280516,51.41235114734645,46.57579208605586,37.77385596363963,58.07941908700755,43.57815785629005,77.30680131953213,40.96949887851164
238,44.53050999172838,68.78759468305425,45.76590313521873,51.42940997743786,46.94629462194843,38.42954342502633,60.9008828647841,43.74923221932649,78.27699835970907,42.495521837056856
239,45.06525087783423,68.92162829383489,46.34992158935986,51.57419504039845,47.02887975982257,38.1022719808358,60.496120485301745,42.34801944805787,78.57937830228063,43.27201404851302
240,45.491712056547286,70.32819518839102,46.90926323194547,51.80769996166254,47.46217493794459,38.923983984915886,61.35593986621969,43.087735276562256,79.30700773499333,45.002527063977155
241,44.91700110639064,69.39785278757613,46.49965611407501,51.347400919377904,47.780600698444346,39.48955791462146,61.76440295246941,43.719207771446335,78.91222824152405,46.14259364726139
